# 20.0 20.0 0.0
3 3 22.110724025505615 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.513385167981607 -1
1 0 22.869523993131754 -1
2 0 22.631734786813944 -1
3 0 23.11263935628826 -1

0 1 21.63863058702345 -1
1 1 21.552118489455246 0
2 1 21.460078080143283 -1
3 1 23.654243071246402 0

0 2 20.692021511010704 -1
1 2 20.724925213140303 0
2 2 21.441367677166753 0
3 2 22.47724247091806 0

0 3 22.54881980803549 0
1 3 21.020019654874826 -1
2 3 23.234195443245348 1
3 3 22.138315215557373 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.47604115689613 -1
1 0 22.828442718618202 -1
2 0 22.597535847628354 -1
3 0 23.110645686488375 -1

0 1 21.62597027625681 -1
1 1 21.557289797419298 0
2 1 21.440999569017936 -1
3 1 23.632631514971145 0

0 2 20.769273191117446 0
1 2 20.747584206756507 0
2 2 21.466982288942003 0
3 2 22.507573435373146 0

0 3 22.573573809098118 0
1 3 21.04336307087928 -1
2 3 23.261663161533587 1
3 3 22.165606706960187 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.43939663118637 -1
1 0 22.788298791751046 -1
2 0 22.56403867059505 -1
3 0 23.108062484001586 -1

0 1 21.6143910400907 -1
1 1 21.561635170434567 0
2 1 21.422535041444387 -1
3 1 23.612039042872183 0

0 2 20.843710305761856 0
1 2 20.770688454864406 0
2 2 21.49211666019137 0
3 2 22.53701250000776 0

0 3 22.598610032490278 0
1 3 21.06663336168901 -1
2 3 23.288885589495262 1
3 3 22.192595642583655 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.403450630445757 -1
1 0 22.749059736155207 -1
2 0 22.53122493356927 -1
3 0 23.104931402294824 -1

0 1 21.603812169686595 -1
1 1 21.565229827079516 0
2 1 21.404660685019604 -1
3 1 23.592412658119418 0

0 2 20.915471800804355 0
1 2 20.794168828828084 0
2 2 21.516791791742392 0
3 2 22.565599576116778 0

0 3 22.623885333270547 0
1 3 21.089838037517197 -1
2 3 23.31586310039858 1
3 3 22.219279751568827 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.36820087061981 -1
1 0 22.71069509481191 -1
2 0 22.499076932544874 -1
3 0 23.10129174690018 -1

0 1 21.594158888541802 -1
1 1 21.568142997346115 0
2 1 21.387354064695696 -1
3 1 23.573702271130955 0

0 2 20.984688541778254 0
1 2 20.817962261464945 0
2 2 21.541027133770868 0
3 2 22.59337250379752 0

0 3 22.64935978022435 0
1 3 21.112983061646528 -1
2 3 23.342596329545675 1
3 3 22.245657306512467 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.333643887077738 -1
1 0 22.673176266633433 -1
2 0 22.46757756631674 -1
3 0 23.097180602061144 -1

0 1 21.58536192033747 -1
1 1 21.57043838763108 0
2 1 21.370594013896497 -1
3 1 23.555860541180515 0

0 2 21.05148383056789 0
1 2 20.842011261878024 0
2 2 21.56484072065928 0
3 2 22.62036716145825 0

0 3 22.674996430842846 0
1 3 21.13607302132457 -1
2 3 23.36908613628671 1
3 3 22.271727083050955 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.29977516538659 -1
1 0 22.63647635686684 -1
2 0 22.436710320205332 -1
3 0 23.09263295072357 -1

0 1 21.57735708828632 -1
1 1 21.57217460967592 0
2 1 21.354360535530116 -1
3 1 23.538842726223475 0

0 2 21.115973887056125 0
1 2 20.86626346817247 0
2 2 21.588249293685006 0
3 2 22.646617569912518 0

0 3 22.700761122233068 0
1 3 21.159111283149244 -1
2 3 23.39533357048129 1
3 3 22.297488321745845 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.266589260774506 -1
1 0 22.6005700401663 -1
2 0 22.406459249073748 -1
3 0 23.087681788201085 -1

0 1 21.570084943668373 -1
1 1 21.573405576261923 0
2 1 21.3386347119676 -1
3 1 23.52260654056306 0

0 2 21.178268298208653 0
1 2 20.89067123511585 0
2 2 21.611268412637852 0
3 2 22.672155991275552 0

0 3 22.66662227680897 -1
1 3 21.18138013424585 -1
2 3 23.421331202944632 1
3 3 22.322940588493637 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.234079907192637 -1
1 0 22.565433435269654 -1
2 0 22.37680895983791 -1
3 0 23.082358229830657 -1

0 1 21.563490421414258 -1
1 1 21.574180866246557 0
2 1 21.32339862314458 -1
3 1 23.50711201999042 0

0 2 21.237750436883957 0
1 2 20.91517397403046 0
2 2 21.633912246327977 0
3 2 22.637013017899722 -1

0 3 22.6346934416974 -1
1 3 21.20293655203159 -1
2 3 23.447072765063194 1
3 3 22.34736375670342 -1


# 28.03999999999983 19.0 5.53259497094702
0 0 23.202240116813908 -1
1 0 22.531043990303107 -1
2 0 22.347744593644055 -1
3 0 23.076691612920364 -1

0 1 21.55751388075419 -1
1 1 21.57454575028551 0
2 1 21.308635264556617 -1
3 1 23.49160139389534 0

0 2 21.294573494092614 0
1 2 20.93971723978985 0
2 2 21.655473717951946 0
3 2 22.603711737570542 -1

0 3 22.60485459834978 -1
1 3 21.283832952084698 0
2 3 23.353255754051418 -1
3 3 22.429382271361558 0


# 28.159999999999826 19.0 5.53259497094702
0 0 23.172502167061293 -1
1 0 22.498117652842268 -1
2 0 22.319980655074836 -1
3 0 23.07214969944287 -1

0 1 21.552837754699787 -1
1 1 21.574559249214467 0
2 1 21.29432015205154 -1
3 1 23.476836314420513 0

0 2 21.349610322454797 0
1 2 20.964972527180407 0
2 2 21.674606101540498 0
3 2 22.57356574084045 -1

0 3 22.579161152103662 -1
1 3 21.360920641297167 0
2 3 23.26623792055165 -1
3 3 22.508482153529243 0


