# 20.0 20.0 0.0
0 3 23.61338595710781 0
1 3 22.629606079368372 0
2 3 22.73361734314466 0
3 3 22.48360611235881 -1


# 27.91999999999983 19.0 4.834239065153444
0 0 23.535164146598138 0
1 0 22.37671574220253 0
2 0 22.379494223364 0
3 0 23.345298195556712 0

0 1 22.618042658792604 0
1 1 20.11172243632471 -1
2 1 20.04327244948802 -1
3 1 21.137459593997573 -1

0 2 23.87475294697207 1
1 2 21.635353361176975 0
2 2 22.3958369707538 1
3 2 22.40834534670868 0

0 3 23.65639637096801 0
1 3 22.662987028938375 0
2 3 22.756834576077196 0
3 3 22.491218451387322 -1


# 27.91999999999983 19.0 4.87475294697207
0 0 23.562875338132546 0
1 0 22.39706278500388 0
2 0 22.396503067143293 0
3 0 23.36231501245036 0

0 1 22.646197075780464 0
1 1 20.127022387438515 -1
2 1 20.05387723614459 -1
3 1 21.147100742193317 -1

0 2 23.914788684894347 1
1 2 21.66606402070478 0
2 2 22.42345825031324 1
3 2 22.42745617147364 0

0 3 23.698739410179154 0
1 3 22.696121229806497 0
2 3 22.779897099060037 0
3 3 22.49906282638378 -1


# 27.91999999999983 19.0 4.914788684894347
0 0 23.590170944289184 0
1 0 22.417270504820166 0
2 0 22.413371491364256 0
3 0 23.379037338804835 0

0 1 22.674160582797146 0
1 1 20.142661780975068 -1
2 1 20.0648102359878 -1
3 1 21.156898155976393 -1

0 2 23.954355128292956 1
1 2 21.696692104383605 0
2 2 22.450758521629066 1
3 2 22.446303646319617 0

0 3 23.740430507709895 0
1 3 22.729008374688465 0
2 3 22.80280737757193 0
3 3 22.507125896920662 -1


# 28.03999999999983 19.0 4.954355128292956
0 0 23.61778196334618 0
1 0 22.437710926445945 0
2 0 22.430468590741818 0
3 0 23.396200395568478 0

0 1 22.702303424791037 0
1 1 20.158632215787566 -1
2 1 20.076060434470005 -1
3 1 21.16721120714168 -1

0 2 23.993825325347267 1
1 2 21.72723757662262 0
2 2 22.47775102101068 1
3 2 22.46526395067507 0

0 3 23.782209013832766 0
1 3 22.762017070567875 0
2 3 22.8259321955759 0
3 3 22.516123718386527 -1


# 28.159999999999826 19.0 4.993825325347267
0 0 23.646421984880558 0
1 0 22.458753341032132 0
2 0 22.448161079983507 0
3 0 23.414521648773512 0

0 1 22.730993235261998 0
1 1 20.174934404478403 -1
2 1 20.087626226166815 -1
3 1 21.178397278349113 -1

0 2 24.03356993959129 1
1 2 21.757709442172512 0
2 2 22.50445735377725 1
3 2 22.48471060495287 0

0 3 23.824796533456695 0
1 3 22.795513611658485 0
2 3 22.849636179567575 0
3 3 22.526755425938855 -1


