# 20.0 20.0 0.0
0 3 20.22533580248478 0
1 3 20.07564431958738 0
2 3 20.100596867680462 0
3 3 20.058058377386434 0


# 20.0 20.0 2.378589687523725
0 0 19.88180098503381 0
1 0 19.95941660635422 0
2 0 20.425740586624475 0
3 0 21.849871412159377 1

0 1 20.037176774599665 0
1 1 19.907373396242424 0
2 1 20.088180619825497 0
3 1 20.465029649642773 0

0 2 20.47969830770933 -1
1 2 20.162352015989686 0
2 2 20.088649012255903 0
3 2 20.11905947102371 0

0 3 20.223887825122887 0
1 3 20.078309298670227 0
2 3 20.09907199949763 0
3 3 20.05858585344678 0


# 20.119999999999997 20.0 2.378589687523725
0 0 19.88673527014404 0
1 0 19.964119299923475 0
2 0 20.431045537969148 0
3 0 21.854748943572982 1

0 1 20.03926103375563 0
1 1 19.91486642885672 0
2 1 20.094743037618567 0
3 1 20.470681021784358 0

0 2 20.405016989283958 -1
1 2 20.160401219970982 0
2 2 20.09007316840495 0
3 2 20.12185105376435 0

0 3 20.222347778873914 0
1 3 20.08116216010619 0
2 3 20.098028829702226 0
3 3 20.059835321324293 0


# 20.239999999999995 20.0 2.378589687523725
0 0 19.893013364423005 0
1 0 19.969573393301676 0
2 0 20.437050409868363 0
3 0 21.86103075878419 1

0 1 20.041246831728657 0
1 1 19.922144414063034 0
2 1 20.101234759982326 0
3 1 20.477001817739787 0

0 2 20.334174225700913 -1
1 2 20.157832609031676 0
2 2 20.091497023351277 0
3 2 20.12535331945523 0

0 3 20.221487295464136 0
1 3 20.084561534192105 0
2 3 20.097822345401145 0
3 3 20.062519357734896 0


# 20.359999999999992 20.0 2.378589687523725
0 0 19.90059472600414 0
1 0 19.975768785382233 0
2 0 20.443750704303675 0
3 0 21.86868268173248 1

0 1 20.04319742518527 0
1 1 19.929217885142986 0
2 1 20.107673100669626 0
3 1 20.483988250617003 0

0 2 20.267009116177647 -1
1 2 20.154724070504525 0
2 2 20.09293204026278 0
3 2 20.129561755821484 0

0 3 20.221332600631865 0
1 3 20.088496497954488 0
2 3 20.098441181645722 0
3 3 20.066604696106047 0


# 20.47999999999999 20.0 2.378589687523725
0 0 19.9094409103948 0
1 0 19.982695410394275 0
2 0 20.451141789036477 0
3 0 21.877671665665954 1

0 1 20.04517114826807 0
1 1 19.93609859141416 0
2 1 20.11407471989345 0
3 1 20.49163644178766 0

0 2 20.20336946713104 -1
1 2 20.15114807428146 0
2 2 20.094390011109873 0
3 2 20.134471735865024 0

0 3 20.221907018590144 0
1 3 20.092957600334607 0
2 3 20.09987407970721 0
3 3 20.072059076833096 0


# 20.599999999999987 20.0 2.378589687523725
0 0 19.919515436324534 0
1 0 19.990343272959016 0
2 0 20.459218909799166 0
3 0 21.887965749921023 1

0 1 20.047221761979248 0
1 1 19.94279931297564 0
2 1 20.12045566944663 0
3 1 20.49994242909537 0

0 2 20.143111271769747 -1
1 2 20.147172065070226 0
2 2 20.09588297317767 0
3 2 20.140078536707968 0

0 3 20.22323119238615 0
1 3 20.097936709166518 0
2 3 20.102109913469633 0
3 3 20.078851211469235 0


# 20.719999999999985 20.0 2.378589687523725
0 0 19.93078366103611 0
1 0 19.99870247810047 0
2 0 20.46797720235722 0
3 0 21.899534018501296 1

0 1 20.049398778925497 0
1 1 19.949333693851322 0
2 1 20.12683143289497 0
3 1 20.508902174930615 0

0 2 20.086098222792 -1
1 2 20.142858825134706 0
2 2 20.09742313496363 0
3 2 20.146377356422594 0

0 3 20.225323288643754 0
1 3 20.1034268717085 0
2 3 20.105137711721603 0
3 3 20.086950748674074 0


# 20.839999999999982 19.0 2.378589687523725
0 0 19.94321266432312 0
1 0 20.007763256746628 0
2 0 20.47741170435593 0
3 0 21.912346560386688 1

0 1 20.051747765182224 0
1 1 19.955716091905963 0
2 1 20.133216961389884 0
3 1 20.51851157412192 0

0 2 20.032201255982265 -1
1 2 20.138266809782966 0
2 2 20.09902281055718 0
3 2 20.153363329053082 0

0 3 20.228199187784867 0
1 3 20.109422187608217 0
2 3 20.10894667679137 0
3 3 20.09632824179194 0


# 20.95999999999998 19.0 2.9123465603866876
0 0 19.956771140670632 0
1 0 20.01751598720646 0
2 0 20.487517366880777 0
3 0 21.926374431504797 1

0 1 20.054310620907277 0
1 1 19.961961444045915 0
2 1 20.139626705590437 0
3 1 20.52876646160258 0

0 2 19.98129812265271 -1
1 2 20.13345045769175 0
2 2 20.100694361679956 0
3 2 20.161031538013745 0

0 3 20.231872660747744 0
1 3 20.11591769327144 0
2 3 20.11352619992705 0
3 3 20.10695511794272 0


# 21.079999999999977 19.0 2.9263744315047973
0 0 19.971429298903853 0
1 0 20.027951213061755 0
2 0 20.498289065673667 0
3 0 21.94158961829794 1

0 1 20.0571258412164 0
1 1 19.968085145342435 0
2 1 20.14607464413368 0
3 1 20.539662619820614 0

0 2 19.933272989017166 -1
1 2 20.128460477994278 0
2 2 20.102450146640145 0
3 2 20.16937702803001 0

0 3 20.236355533148288 0
1 3 20.122909256686878 0
2 3 20.118865873785353 0
3 3 20.11880364851857 0


# 21.199999999999974 19.0 2.9415896182979395
0 0 19.987158768794654 0
1 0 20.03905965787089 0
2 0 20.509721611959 0
3 0 21.95796500282057 1

0 1 20.060228758723163 0
1 1 19.97410294083066 0
2 1 20.15257430904627 0
3 1 20.55119578586691 0

0 2 19.888016060716833 -1
1 2 20.123344115909045 0
2 2 20.104302475522665 0
3 2 20.178394815771647 0

0 3 20.241657837763793 0
1 3 20.130393481835526 0
2 3 20.12495550235689 0
3 3 20.131846920989442 0


# 21.319999999999972 19.0 2.9579650028205684
0 0 20.003932514117174 0
1 0 20.050832237043196 0
2 0 20.521809762843645 0
3 0 21.975474329303555 1

0 1 20.063651769044768 0
1 1 19.980030828843308 0
2 1 20.159138808448965 0
3 1 20.56336165830279 0

0 2 19.845423230839337 -1
1 2 20.118145398549903 0
2 2 20.106263570999108 0
3 2 20.188079899312733 0

0 3 20.247787956156394 0
1 3 20.13836762188319 0
2 3 20.13178510862436 0
3 3 20.146058811929066 0


