# 20.0 20.0 0.0
# 20.0 20.0 1.8870759195345386
0 0 21.24224388734023 1
1 0 21.324184249150505 1
2 0 20.624673786450746 0
3 0 21.83782737025613 1

0 1 20.15250886018398 0
1 1 20.277909542818207 0
2 1 20.20930327262811 0
3 1 20.51563722288801 0

0 2 20.31432345599744 0
1 2 20.502217743976807 0
2 2 20.298324978395495 0
3 2 20.35890286159774 0

0 3 19.766013898992135 -1
1 3 19.843917458324047 -1
2 3 20.416921598672232 0
3 3 20.672314797007004 0


# 20.0 20.0 1.8870759195345386
0 0 21.275243424707995 1
1 0 21.35470243173391 1
2 0 20.639259484315232 0
3 0 21.84552434541335 1

0 1 20.168513205138535 0
1 1 20.291386724604664 0
2 1 20.2201920164644 0
3 1 20.52307589020842 0

0 2 20.306362809022836 0
1 2 20.486991195910086 0
2 2 20.301801471504245 0
3 2 20.36179524731527 0

0 3 19.71624076183658 -1
1 3 19.797914767751465 -1
2 3 20.40867526396315 0
3 3 20.657357110450093 0


# 20.0 20.0 1.8870759195345386
0 0 21.307613249060974 1
1 0 21.384664043096855 1
2 0 20.653815150833687 0
3 0 21.853208161470974 1

0 1 20.184300003914977 0
1 1 20.304713928936277 0
2 1 20.231023676971898 0
3 1 20.530459027848764 0

0 2 20.298145954583816 0
1 2 20.47204653197971 0
2 2 20.3049974895148 0
3 2 20.364513610461795 0

0 3 19.66760882307849 -1
1 3 19.752982314934158 -1
2 3 20.400094945855486 0
3 3 20.642867557149696 0


# 20.0 20.0 1.8870759195345386
0 0 21.33936674065892 1
1 0 21.414082903131934 1
2 0 20.66833469139757 0
3 0 21.860878192288975 1

0 1 20.199866123240696 0
1 1 20.317891891171225 0
2 1 20.241794737676436 0
3 1 20.53778598716424 0

0 2 20.28969808223088 0
1 2 20.457375135778896 0
2 2 20.30792295117536 0
3 2 20.367066956768273 0

0 3 19.620087070213643 -1
1 3 19.7090877435291 -1
2 3 20.391209497151806 0
3 3 20.62882364253935 0


# 20.0 20.0 1.8870759195345386
0 0 21.370516926311673 1
1 0 21.44297234330696 1
2 0 20.68281237763814 0
3 0 21.8685337577442 1

0 1 20.215209028861153 0
1 1 20.33092129534249 0
2 1 20.25250190160381 0
3 1 20.54505620709674 0

0 2 20.281042817595427 0
1 2 20.44296882695322 0
2 2 20.31058761570867 0
3 2 20.36946375416814 0

0 3 19.573645502419446 -1
1 3 19.666199944219173 -1
2 3 20.382046032701037 0
3 3 20.615204108850364 0


# 20.0 20.0 1.8870759195345386
0 0 21.40107649343047 1
1 0 21.471345226885 1
2 0 20.697242828412133 0
3 0 21.876174130891513 1

0 1 20.230326736925406 0
1 1 20.34380278547446 0
2 1 20.263142083567132 0
3 1 20.552269206022196 0

0 2 20.272202312051995 0
1 2 20.428819835148918 0
2 2 20.313001070621677 0
3 2 20.37171196911901 0

0 3 19.5282550914076 -1
1 3 19.62428899807306 -1
2 3 20.372630029458136 0
3 3 20.601988864914677 0


# 20.119999999999997 20.0 1.8870759195345386
0 0 21.431057803232697 1
1 0 21.49921396836126 1
2 0 20.711620991812662 0
3 0 21.883798544553436 1

0 1 20.24521776878365 0
1 1 20.356536975642015 0
2 1 20.273712402485092 0
3 1 20.559424574363153 0

0 2 20.263197327289895 0
1 2 20.41492077552129 0
2 2 20.315172721350837 0
3 2 20.373819100343553 0

0 3 19.48388774402128 -1
1 3 19.583326122741997 -1
2 3 20.362985420728986 0
3 3 20.58915892003062 0


# 20.239999999999995 20.0 1.8870759195345386
0 0 21.46191290316206 1
1 0 21.527327832137487 1
2 0 20.726670975506643 0
3 0 21.89285494354795 1

0 1 20.260618388967863 0
1 1 20.36914215360054 0
2 1 20.28421913226366 0
3 1 20.56725946035376 0

0 2 20.254776162445843 0
1 2 20.401273584217936 0
2 2 20.317111997576646 0
3 2 20.376521062664658 0

0 3 19.44196501265877 -1
1 3 19.544021113798102 -1
2 3 20.353863537435235 0
3 3 20.578153814110717 0


# 20.359999999999992 20.0 1.892854943547949
0 0 21.49361939330149 1
1 0 21.555693253456617 1
2 0 20.74238400248658 0
3 0 21.903307887134307 1

0 1 20.27652286914339 0
1 1 20.38163583629669 0
2 1 20.29467730947557 0
3 1 20.575768638130196 0

0 2 20.24695270121536 0
1 2 20.387889111962117 0
2 2 20.318846033951417 0
3 2 20.37982039986705 0

0 3 19.402425957983215 -1
1 3 19.50634237030715 -1
2 3 20.345281375483385 0
3 3 20.568921498106935 0


# 20.47999999999999 20.0 1.9033078871343072
0 0 21.526155688613837 1
1 0 21.584316243140204 1
2 0 20.758751491659147 0
3 0 21.915123044754946 1

0 1 20.292925839352876 0
1 1 20.39403501820162 0
2 1 20.30510161280405 0
3 1 20.58494689601784 0

0 2 20.239739578675895 0
1 2 20.37477799060157 0
2 2 20.320401200866822 0
3 2 20.383719178212534 0

0 3 19.365211606883616 -1
1 3 19.470259242429872 -1
2 3 20.337254541009926 0
3 3 20.561412008805753 0


# 20.599999999999987 20.0 1.9151230447549459
0 0 21.559500988813657 1
1 0 21.613202410912407 1
2 0 20.77576505383112 0
3 0 21.928267158541956 1

0 1 20.30982226112835 0
1 1 20.4063561886333 0
2 1 20.315506367461648 0
3 1 20.594789038835685 0

0 2 20.23314825867487 0
1 2 20.36195062573995 0
2 2 20.321803111774305 0
3 2 20.388219022640595 0

0 3 19.33026487904906 -1
1 3 19.435741994797404 -1
2 3 20.32979733567204 0
3 3 20.5555773727885 0


# 20.719999999999985 20.0 1.9282671585419564
0 0 21.593635249280855 1
1 0 21.64235698755503 1
2 0 20.793416487732916 0
3 0 21.942708007153268 1

0 1 20.327207402520028 0
1 1 20.41861534817822 0
2 1 20.32590554966174 0
3 1 20.605289890158055 0

0 2 20.227189106698233 0
1 2 20.349417190441812 0
2 2 20.323076631590133 0
3 2 20.39332115042413 0

0 3 19.297530516621244 -1
1 3 19.402761771528734 -1
2 3 20.322922836884704 0
3 3 20.55137151521582 0


# 20.839999999999982 19.0 1.9427080071532679
0 0 21.628539152987646 1
1 0 21.671784845944504 1
2 0 20.811697776081246 0
3 0 21.958414370890623 1

0 1 20.345076814908555 0
1 1 20.430828024277147 0
2 1 20.336312791143257 0
3 1 20.616444294520914 0

0 2 20.221871458480567 0
1 2 20.337187619931125 0
2 2 20.324245886054406 0
3 2 20.39902640245581 0

0 3 19.26695501678299 -1
1 3 19.37129056280771 -1
2 3 20.316642973304482 0
3 3 20.548750173177172 0


# 20.95999999999998 19.0 2.9584143708906225
0 0 21.664194083410326 1
1 0 21.70149052102006 1
2 0 20.83060108168248 0
3 0 21.975355998053 1

0 1 20.363426311476413 0
1 1 20.443009286034695 0
2 1 20.34674138374789 0
3 1 20.628247119562115 0

0 2 20.21720368460267 0
1 2 20.325271607208425 0
2 2 20.325334271924394 0
3 2 20.40533527232863 0

0 3 19.238486567147728 -1
1 3 19.341301172941716 -1
2 3 20.310968595842212 0
3 3 20.547670813360845 0


# 21.079999999999977 19.0 2.9753559980530007
0 0 21.70058209839751 1
1 0 21.73147822873059 1
2 0 20.850118743578193 0
3 0 21.993503572480776 1

0 1 20.382251947222823 0
1 1 20.455173758307946 0
2 1 20.357204284048464 0
3 1 20.6406932580868 0

0 2 20.213193251308304 0
1 2 20.31367859951621 0
2 2 20.326364467892848 0
3 2 20.412247933362917 0

0 3 19.21207498382141 -1
1 3 19.31276718982832 -1
2 3 20.305909544469824 0
3 3 20.54809255381385 0


# 21.199999999999974 19.0 2.993503572480776
0 0 21.737685904966643 1
1 0 21.761751884006138 1
2 0 20.870243273234333 0
3 0 22.01282868224732 1

0 1 20.40155000041446 0
1 1 20.46733563512499 0
2 1 20.367714118026207 0
3 1 20.65377763005079 0

0 2 20.20984677775838 0
1 2 20.302417795586685 0
2 2 20.32735844613134 0
3 2 20.419764263721625 0

0 3 19.187671652014878 -1
1 3 19.285662955760387 -1
2 3 20.301474711070558 0
3 3 20.549976089574056 0


# 21.319999999999972 19.0 3.0128286822473207
0 0 21.77548883500089 1
1 0 21.792315117798204 1
2 0 20.89096735077535 0
3 0 22.03330378945633 1

0 1 20.421316955371662 0
1 1 20.479508692480383 0
2 1 20.378283185794203 0
3 1 20.66749518445632 0

0 2 20.207170089928205 0
1 2 20.291498143610127 0
2 2 20.328337484367392 0
3 2 20.42788386974609 0

0 3 19.165229469090605 -1
1 3 19.259963539503705 -1
2 3 20.297672098566935 0
3 3 20.553283621969147 0


